%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.8005	2507	206	7187	1.97	5.094e-05	5809	family	                  Sarcocystidae
0.4077	1277	0	4117	1.88	6.616e-05	5810	genus	                    Toxoplasma
0.4077	1277	75	4117	1.88	6.616e-05	5811	species	                      Toxoplasma gondii
0.3618	1133	0	3592	1.9	0.0001055	1209527	no rank	                        Toxoplasma gondii agenotypes
0.3618	1133	0	3592	1.9	0.0001055	398031	no rank	                          Toxoplasma gondii type III
0.3618	1133	104	3592	1.9	0.0001055	432359	no rank	                            Toxoplasma gondii VEG
0.04726	148	148	388	1.92	0.0001083	1008579712	sequence	                              LN714499.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrIX, complete genome
0.04534	142	142	374	2.02	8.418e-05	1011145888	sequence	                              LN714498.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrVIII, complete genome
0.04247	133	133	301	2.5	9.088e-05	1001255717	sequence	                              LN714501.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrXI, complete genome
0.03321	104	104	400	1.58	9.396e-05	1005349333	sequence	                              LN714500.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrX, complete genome
0.03193	100	100	287	1.89	8.687e-05	1002330156	sequence	                              LN714497.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrVIIb, complete genome
0.03129	98	98	350	1.72	9.548e-05	1004717630	sequence	                              LN714502.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrXII, complete genome
0.02235	70	70	240	1.84	9.279e-05	1008412567	sequence	                              LN714496.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrVIIa, complete genome
0.02107	66	66	191	1.99	0.0001001	1013473586	sequence	                              LN714495.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrVI, complete genome
0.01628	51	51	194	1.83	0.0001009	1009100172	sequence	                              LN714494.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrV, complete genome
0.01597	50	50	187	2.02	0.0001281	1006684452	sequence	                              LN714491.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrII, complete genome
0.01054	33	33	147	1.77	9.413e-05	1003095890	sequence	                              LN714493.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrIV, complete genome
0.007025	22	22	105	1.33	7.541e-05	1001673507	sequence	                              LN714492.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrIII, complete genome
0.003512	11	11	43	1.33	0.0001494	1005602013	sequence	                              LN714490.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrIb, complete genome
0.0003193	1	1	7	1.14	0.001039	1006724879	sequence	                              LN714489.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrIa, complete genome
0.01086	34	0	77	2.1	2.334e-05	508771	no rank	                        Toxoplasma gondii ME49
0.002874	9	9	3	9.67	0.003584	1003707381	sequence	                          XM_018779527.1 Toxoplasma gondii ME49 aminotransferase, class V superfamily protein mRNA
0.0009579	3	3	4	3	0.01732	1003645274	sequence	                          XM_002370362.2 Toxoplasma gondii ME49 hypothetical protein mRNA
0.0006386	2	2	6	3.5	0.003396	1003594084	sequence	                          XM_002369310.2 Toxoplasma gondii ME49 hypothetical protein mRNA
0.0006386	2	2	5	2.4	0.009042	1005110507	sequence	                          XM_002367742.2 Toxoplasma gondii ME49 hypothetical protein mRNA
0.0006386	2	2	3	2.33	0.006682	1000508687	sequence	                          XM_002369809.2 Toxoplasma gondii ME49 YOU2 family C2C2 zinc finger protein mRNA
0.0006386	2	2	1	4	0.0007628	1008652151	sequence	                          XM_018781952.1 Toxoplasma gondii ME49 DNA-directed DNA polymerase mRNA
0.0006386	2	2	2	1.5	0.001818	1013442029	sequence	                          XM_002370451.2 Toxoplasma gondii ME49 hypothetical protein mRNA
0.0003193	1	1	4	1.5	0.008511	1014143865	sequence	                          XM_018780395.1 Toxoplasma gondii ME49 hypothetical protein mRNA
0.0003193	1	1	2	3	0.0006479	1011976571	sequence	                          XM_018781783.1 Toxoplasma gondii ME49 ubiquitin carboxyl-terminal hydrolase mRNA
0.0003193	1	1	3	1.33	0.004431	1002017879	sequence	                          XM_002369415.2 Toxoplasma gondii ME49 serine carboxypeptidase s28 protein mRNA
0.0003193	1	1	3	1	0.003405	1011240034	sequence	                          XM_018781488.1 Toxoplasma gondii ME49 dynamin-related protein DRPA (DRPA), mRNA
0.0003193	1	1	1	2	0.001815	1003840495	sequence	                          XM_002371158.2 Toxoplasma gondii ME49 hypothetical protein mRNA
0.0003193	1	1	2	1	0.008889	1001999926	sequence	                          XM_018779402.1 Toxoplasma gondii ME49 manganese resistance 1 protein, putative mRNA
0.0003193	1	1	1	2	0.0008104	1005814821	sequence	                          XM_018781386.1 Toxoplasma gondii ME49 phosphotransferase enzyme family protein mRNA
0.0003193	1	1	1	1	0.0005869	1003721113	sequence	                          XM_018780153.1 Toxoplasma gondii ME49 TBC domain-containing protein mRNA
0.0003193	1	1	1	1	0.001742	1003381042	sequence	                          XM_002366040.2 Toxoplasma gondii ME49 hypothetical protein mRNA
0.0003193	1	1	1	1	0.001027	1010357486	sequence	                          XM_018782968.1 Toxoplasma gondii ME49 transporter, major facilitator family protein mRNA
0.0003193	1	1	1	1	0.001531	1013039722	sequence	                          XM_002367521.2 Toxoplasma gondii ME49 dihydrouridine synthase (dus) protein mRNA
0.0003193	1	1	1	1	0.0004371	1013951624	sequence	                          XM_018781977.1 Toxoplasma gondii ME49 non-specific serine/threonine protein kinase mRNA
0.007983	25	0	87	2.01	0.0002093	383379	no rank	                        Toxoplasma gondii RH
0.007025	22	22	76	1.86	0.0001917	1007364978	sequence	                          AM055943.1 Toxoplasma gondii RH, genomic DNA chromosome Ib
0.0009579	3	3	11	3.09	0.0005896	1008088170	sequence	                          AM055942.3 Toxoplasma gondii RH, genomic DNA chromosome Ia
0.001277	4	4	5	3.8	0.0006559	1013499107	sequence	                        DQ094188.2 Toxoplasma gondii ATP-binding cassette protein subfamily B member 1 (ABC.B1) gene, complete cds
0.0006386	2	2	6	2.17	0.025	1001599157	sequence	                        AY830139.1 Toxoplasma gondii phospholipase C delta 1 mRNA, complete cds
0.0006386	2	2	2	2.5	0.0003612	1007636489	sequence	                        AF448496.1 Toxoplasma gondii cGMP dependent protein kinase (PKG) gene, complete cds
0.0003193	1	1	2	1.5	0.00163	1005380745	sequence	                        U10246.1 Toxoplasma gondii RH uracil phosphoribosyl transferase gene, complete cds
0.0003193	1	1	2	1	0.0003252	1004321005	sequence	                        AY059630.2 Toxoplasma gondii carbamoyl phosphate synthetase II gene, complete cds
0.326	1021	0	2350	2.08	3.956e-05	29175	genus	                    Neospora
0.326	1021	0	2350	2.08	3.957e-05	29176	species	                      Neospora caninum
0.326	1021	998	2343	2.08	3.952e-05	572307	no rank	                        Neospora caninum Liverpool
0.005109	16	16	37	2.62	1.738e-05	1003070106	sequence	                          LN714488.1 TPA_asm: Neospora caninum Liverpool, unplaced_1, complete genome
0.001916	6	6	14	3	0.006585	1012866687	sequence	                          FR823386.1 Neospora caninum Liverpool complete genome, chromosome V
0.0003193	1	1	7	1.14	0.002013	1000669230	sequence	                          LN714485.1 TPA_asm: Neospora caninum Liverpool, chromosome chrX, complete genome
0.0006386	2	0	9	1	5.797e-07	99157	genus	                    Hammondia
0.0006386	2	0	9	1	5.8e-07	99158	species	                      Hammondia hammondi
0.0003193	1	1	2	1	0.04167	1010147076	sequence	                        XM_008889177.1 Hammondia hammondi transmembrane protein, putative partial mRNA
0.0003193	1	1	1	1	0.000255	1006160338	sequence	                        XM_008886338.1 Hammondia hammondi hypothetical protein partial mRNA
0.0003193	1	0	9	1.78	3.22e-05	5812	genus	                    Sarcocystis
0.0003193	1	1	8	1.88	0.001033	137008	species	                      Sarcocystis singaporensis
0.08174	256	0	165	289	2.449e-06	5799	family	                  Eimeriidae
0.08142	255	0	154	310	2.741e-06	5800	genus	                    Eimeria
0.06993	219	0	57	737	6.392e-06	44415	species	                      Eimeria mitis
0.06897	216	216	10	4.17e+03	0.006506	1010739587	sequence	                        XM_013494305.1 Eimeria mitis hypothetical protein, conserved partial mRNA
0.0003193	1	1	2	62	0.03636	1003675244	sequence	                        XM_013497805.1 Eimeria mitis hypothetical protein partial mRNA
0.0003193	1	1	3	1	0.002532	1005019239	sequence	                        XM_013500373.1 Eimeria mitis zinc knuckle domain-containing protein, putative partial mRNA
0.0003193	1	1	2	1	0.003322	1001617658	sequence	                        XM_013499412.1 Eimeria mitis hypothetical protein partial mRNA
0.009898	31	0	7	776	5.623e-07	5801	species	                      Eimeria acervulina
0.009898	31	31	3	1.81e+03	0.002203	1010826959	sequence	                        XM_013392930.1 Eimeria acervulina hypothetical protein, conserved partial mRNA
0.0009579	3	0	32	1.09	2.831e-06	5804	species	                      Eimeria maxima
0.0006386	2	2	10	1.3	0.0001422	1002501790	sequence	                        FN813243.1 Eimeria maxima cys (partial), ama-1 and tef (partial) genes, strain Weybridge, clone EmaxBAC8f18
0.0003193	1	1	4	1	0.001979	1008336575	sequence	                        XM_013479107.1 Eimeria maxima Heat repeat family protein, related, related partial mRNA
0.0003193	1	0	19	8.63	1.866e-06	5802	species	                      Eimeria tenella
0.0003193	1	1	11	14	0.002968	1004244329	sequence	                        XM_013378594.1 Eimeria tenella hypothetical protein, conserved partial mRNA
0.0003193	1	0	21	2.67	2.184e-06	51315	species	                      Eimeria necatrix
0.0003193	1	1	3	2	0.005792	1010998404	sequence	                        XM_013577245.1 Eimeria necatrix trans-2,3-enoyl-CoA reductase, putative partial mRNA
0.0003193	1	0	6	1.17	5.426e-07	44417	genus	                    Cyclospora
0.0003193	1	0	6	1.17	5.429e-07	88456	species	                      Cyclospora cayetanensis
0.0003193	1	1	2	1	0.03448	1001069895	sequence	                        KP723510.1 Cyclospora cayetanensis isolate 28708 microsatellite CYC21 sequence
0.0003193	1	0	46	1.04	2.78e-06	35082	family	                  Cryptosporidiidae
0.0003193	1	0	46	1.04	2.781e-06	5806	genus	                    Cryptosporidium
0.0003193	1	0	1	1	1.068e-05	203864	no rank	                      unclassified Cryptosporidium
0.0003193	1	0	1	1	0.001325	390275	species	                        Cryptosporidium sp. isfahani
0.0003193	1	1	1	1	0.001325	1005789855	sequence	                          DQ520951.1 Cryptosporidium sp. isfahani 18S ribosomal RNA gene, partial sequence
0.01724	54	0	376	2.36	3.203e-06	5878	no rank	        Ciliophora
0.01692	53	0	341	2.5	2.919e-06	431838	subphylum	          Intramacronucleata
0.01692	53	0	312	2.63	2.753e-06	6020	class	            Oligohymenophorea
0.01628	51	0	283	2.79	4.679e-06	31277	order	              Hymenostomatida
0.01565	49	0	244	3.06	2.366e-05	37090	no rank	                Ophryoglenina
0.01565	49	0	244	3.06	2.366e-05	5931	genus	                  Ichthyophthirius
0.01565	49	0	244	3.06	2.366e-05	5932	species	                    Ichthyophthirius multifiliis
0.008302	26	26	17	19.2	0.01146	1008067409	sequence	                      XM_004040111.1 Ichthyophthirius multifiliis hypothetical protein (IMG5_000830) mRNA, complete cds
0.0009579	3	3	16	3.06	0.01253	1000883857	sequence	                      XM_004029821.1 Ichthyophthirius multifiliis tld family protein, putative (IMG5_171440) mRNA, complete cds
0.0009579	3	3	9	5.11	0.005011	1003083644	sequence	                      XM_004030502.1 Ichthyophthirius multifiliis neurohypophysial n-terminal domain protein (IMG5_158640) mRNA, complete cds
0.0006386	2	2	4	8.25	0.002389	1004694440	sequence	                      XM_004039339.1 Ichthyophthirius multifiliis hypothetical protein (IMG5_024540) mRNA, complete cds
0.0006386	2	2	8	1.62	0.003751	1012724749	sequence	                      XM_004039940.1 Ichthyophthirius multifiliis MIR domain protein (IMG5_004000) mRNA, complete cds
0.0003193	1	1	7	3.14	0.001417	1010353503	sequence	                      XM_004030291.1 Ichthyophthirius multifiliis hypothetical protein (IMG5_162870) mRNA, complete cds
0.0003193	1	1	4	3.25	0.005376	1005059057	sequence	                      XM_004029730.1 Ichthyophthirius multifiliis protein kinase domain protein (IMG5_173320) mRNA, complete cds
0.0003193	1	1	3	4	0.02381	1014085890	sequence	                      XM_004035771.1 Ichthyophthirius multifiliis hypothetical protein (IMG5_087680) mRNA, partial cds
0.0003193	1	1	6	1	0.006085	1014200513	sequence	                      XM_004031134.1 Ichthyophthirius multifiliis hypothetical protein (IMG5_145370) mRNA, complete cds
0.0003193	1	1	2	3	0.0008877	1006924038	sequence	                      XM_004037178.1 Ichthyophthirius multifiliis hypothetical protein (IMG5_058280) mRNA, partial cds
0.0003193	1	1	5	1	0.00501	1011294404	sequence	                      XM_004030078.1 Ichthyophthirius multifiliis hypothetical protein (IMG5_167440) mRNA, complete cds
0.0003193	1	1	3	1	0.0007521	1002795749	sequence	                      XM_004034713.1 Ichthyophthirius multifiliis protein kinase domain protein (IMG5_114850) mRNA, complete cds
0.0003193	1	1	2	1.5	0.0005829	1001906906	sequence	                      XM_004031321.1 Ichthyophthirius multifiliis hypothetical protein (IMG5_140980) mRNA, complete cds
0.0003193	1	1	1	3	0.0008673	1004314485	sequence	                      XM_004037371.1 Ichthyophthirius multifiliis hypothetical protein (IMG5_053120) mRNA, partial cds
0.0003193	1	1	2	1	0.000396	1000084890	sequence	                      XM_004032196.1 Ichthyophthirius multifiliis MIR domain protein (IMG5_126620) mRNA, complete cds
0.0003193	1	1	1	1	0.001453	1003954800	sequence	                      XM_004027115.1 Ichthyophthirius multifiliis temperature-induced lipocalin, putative (IMG5_188450) mRNA, complete cds
0.0003193	1	1	1	1	0.0002164	1011457046	sequence	                      XM_004037282.1 Ichthyophthirius multifiliis hypothetical protein (IMG5_055680) mRNA, partial cds
0.0003193	1	1	1	1	0.0004953	1013744990	sequence	                      XM_004032274.1 Ichthyophthirius multifiliis ubiquitin carboxyl-terminal hydrolase family protein, putative (IMG5_124470) mRNA, complete cds
0.0006386	2	0	39	1.1	7.775e-07	37093	no rank	                Tetrahymenina
0.0006386	2	0	39	1.1	7.781e-07	291294	family	                  Tetrahymenidae
0.0006386	2	0	39	1.1	7.781e-07	5890	genus	                    Tetrahymena
0.0006386	2	0	29	1.14	5.84e-07	5911	species	                      Tetrahymena thermophila
0.0006386	2	0	22	1.14	4.54e-07	312017	no rank	                        Tetrahymena thermophila SB210
0.0003193	1	1	1	1	0.0001808	1006531357	sequence	                          XM_001007795.2 Tetrahymena thermophila SB210 transmembrane protein, putative partial mRNA
0.0003193	1	1	1	1	0.0002442	1009425019	sequence	                          XM_001024923.2 Tetrahymena thermophila SB210 surface protein partial mRNA
0.0006386	2	0	28	1.07	5.33e-07	33825	order	              Peniculida
0.0006386	2	0	28	1.07	5.336e-07	340080	family	                Parameciidae
0.0006386	2	0	28	1.07	5.336e-07	5884	genus	                  Paramecium
0.0006386	2	0	25	1.08	4.808e-07	5888	species	                    Paramecium tetraurelia
