%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
4.855e-06	1	1	1	1	0.01235	1000741484	sequence	                    AK441328.1 Babesia bovis BBOV_II004570 mRNA for 40S ribosomal protein S11, putative, complete cds, clone: XBBk013263, strain: Texas
9.709e-06	2	0	70	1	6.143e-06	5866	species	                  Babesia bigemina
4.855e-06	1	1	24	1	0.00965	1006044683	sequence	                    LK055282.1 Babesia bigemina genome assembly Bbig001 ,scaffold Bbigscaff_8321
4.855e-06	1	1	5	1	0.002532	1011149354	sequence	                    LK054988.1 Babesia bigemina genome assembly Bbig001 ,scaffold Bbigscaff_63120
4.855e-06	1	0	15	1	2.246e-06	5868	species	                  Babesia microti
4.855e-06	1	1	7	1	0.002443	1002246136	sequence	                    AF206250.1 Babesia microti strain MN1 seroreactive antigen BMN1-7 gene, complete cds
2.913e-05	6	0	19	1.26	6.259e-07	27994	family	              Theileriidae
2.913e-05	6	0	19	1.26	6.265e-07	5873	genus	                Theileria
1.456e-05	3	3	2	3	0.000413	540482	species	                  Theileria luwenshuni
9.709e-06	2	0	2	1.5	3.547e-07	5875	species	                  Theileria parva
9.709e-06	2	0	2	1.5	3.639e-07	333668	no rank	                    Theileria parva strain Muguga
9.709e-06	2	2	1	2	0.0001665	1000181808	sequence	                      XM_759156.1 Theileria parva strain Muguga chromosome 4 DNA-dependent helicase (TP04_0614) partial mRNA
4.855e-06	1	0	10	1	1.092e-06	68886	species	                  Theileria orientalis
4.855e-06	1	1	10	1	1.099e-06	869250	no rank	                    Theileria orientalis strain Shintoku
0.03252	6698	0	888	213	3.799e-06	1280412	no rank	          Conoidasida
0.03251	6697	0	874	217	3.882e-06	5796	class	            Coccidia
0.03251	6697	0	863	220	3.834e-06	75739	order	              Eucoccidiorida
0.03251	6697	1	863	220	3.835e-06	423054	suborder	                Eimeriorina
0.03176	6542	0	290	651	4.304e-06	5799	family	                  Eimeriidae
0.03176	6542	0	282	669	5.02e-06	5800	genus	                    Eimeria
0.03147	6482	2	88	2.12e+03	9.868e-06	44415	species	                      Eimeria mitis
0.03143	6474	6474	35	4.99e+03	0.02277	1010739587	sequence	                        XM_013494305.1 Eimeria mitis hypothetical protein, conserved partial mRNA
9.709e-06	2	2	2	26.5	0.03636	1003675244	sequence	                        XM_013497805.1 Eimeria mitis hypothetical protein partial mRNA
4.855e-06	1	1	5	1	0.005917	1001178366	sequence	                        XM_013496823.1 Eimeria mitis hypothetical protein partial mRNA
4.855e-06	1	1	3	1	0.001439	1002798422	sequence	                        XM_013495994.1 Eimeria mitis hypothetical protein, conserved partial mRNA
4.855e-06	1	1	3	1	0.0009248	1008753835	sequence	                        XM_013495370.1 Eimeria mitis hypothetical protein, conserved partial mRNA
4.855e-06	1	1	2	1	0.002478	1003316248	sequence	                        XM_013496888.1 Eimeria mitis hypothetical protein, conserved partial mRNA
0.0001214	25	0	14	109	1.125e-06	5801	species	                      Eimeria acervulina
0.0001068	22	22	2	758	0.001468	1010826959	sequence	                        XM_013392930.1 Eimeria acervulina hypothetical protein, conserved partial mRNA
4.855e-06	1	1	1	1	0.001647	1013954254	sequence	                        XM_013397837.1 Eimeria acervulina hypothetical protein partial mRNA
4.855e-06	1	1	1	1	0.0003632	1011644911	sequence	                        XM_013396468.1 Eimeria acervulina ATP-dependent RNA helicase, putative partial mRNA
4.855e-06	1	1	1	1	0.0001107	1005335679	sequence	                        XM_013395109.1 Eimeria acervulina hypothetical protein, conserved partial mRNA
7.768e-05	16	0	67	1.96	6.968e-06	51315	species	                      Eimeria necatrix
2.427e-05	5	5	16	3.56	0.01543	1009172172	sequence	                        XM_013583688.1 Eimeria necatrix hypothetical protein, conserved partial mRNA
1.456e-05	3	3	9	2.56	0.001504	1004074153	sequence	                        XM_013578828.1 Eimeria necatrix pre-mRNA splicing factor prp8, putative partial mRNA
9.709e-06	2	2	2	2	0.003984	1001221760	sequence	                        XM_013578835.1 Eimeria necatrix fructose-1,6-bisphosphate aldolase, putative partial mRNA
4.855e-06	1	1	3	3.33	0.008621	1009315922	sequence	                        XM_013583449.1 Eimeria necatrix hypothetical protein partial mRNA
4.855e-06	1	1	4	1	0.005882	1011262046	sequence	                        XM_013584589.1 Eimeria necatrix Myosin B, related partial mRNA
4.855e-06	1	1	3	1	0.0004692	1008664150	sequence	                        XM_013585218.1 Eimeria necatrix hypothetical protein, conserved partial mRNA
4.855e-06	1	1	2	1	0.005333	1005460021	sequence	                        XM_013580719.1 Eimeria necatrix hypothetical protein partial mRNA
4.855e-06	1	1	1	1	0.000841	1006742901	sequence	                        XM_013583891.1 Eimeria necatrix hypothetical protein, conserved partial mRNA
4.855e-06	1	1	1	1	0.007143	1000972379	sequence	                        XM_013584885.1 Eimeria necatrix hypothetical protein, conserved partial mRNA
5.34e-05	11	0	47	1.51	4.159e-06	5804	species	                      Eimeria maxima
3.884e-05	8	8	10	3.4	0.04274	1008683253	sequence	                        FN813228.1 Eimeria maxima mRNA for immune mapped protein 1 (imp-1 gene), strain Houghton
4.855e-06	1	1	2	1	0.0008323	1007334487	sequence	                        XM_013477382.1 Eimeria maxima hypothetical protein partial mRNA
4.855e-06	1	1	1	1	0.001748	1011515469	sequence	                        XM_013477589.1 Eimeria maxima LCCL domain-containing protein, putative partial mRNA
4.855e-06	1	1	1	1	0.0002238	1009429207	sequence	                        XM_013478294.1 Eimeria maxima hypothetical protein, conserved partial mRNA
1.456e-05	3	0	32	3.28	3.143e-06	5802	species	                      Eimeria tenella
4.855e-06	1	1	2	1.5	0.001419	1010497743	sequence	                        XM_013373205.1 Eimeria tenella hypothetical protein, conserved partial mRNA
4.855e-06	1	1	1	1	0.0004195	1012566488	sequence	                        XM_013378209.1 Eimeria tenella PHD-zinc finger (C3HC4 type) protein, putative partial mRNA
4.855e-06	1	1	1	1	0.0003342	1010161006	sequence	                        XM_013376031.1 Eimeria tenella hypothetical protein, conserved partial mRNA
9.709e-06	2	0	8	1.12	0.002068	310757	species	                      Eimeria auburnensis
4.855e-06	1	1	3	1	0.1154	1008697739	sequence	                        AB769561.1 Eimeria auburnensis gene for 18S rRNA and internal transcribed spacer 1, partial sequence, isolate: 1-5
4.855e-06	1	1	3	1	0.09091	1000592451	sequence	                        AB769564.1 Eimeria auburnensis gene for 18S rRNA and internal transcribed spacer 1, partial sequence, isolate: 2-1
9.709e-06	2	0	5	1.8	0.00127	310762	species	                      Eimeria cylindrica
4.855e-06	1	1	3	2.33	0.02174	1002165676	sequence	                        AB769623.1 Eimeria cylindrica gene for 18S rRNA and internal transcribed spacer 1, partial sequence, isolate: 3-1
4.855e-06	1	1	2	1	0.09524	1002537170	sequence	                        AB769613.1 Eimeria cylindrica gene for 18S rRNA and internal transcribed spacer 1, partial sequence, isolate: 1-2
4.855e-06	1	0	2	2	0.0001215	5803	species	                      Eimeria bovis
4.855e-06	1	1	2	2	0.02632	1013717741	sequence	                        KU351711.1 Eimeria bovis isolate ERU-Ebov3 18S ribosomal RNA gene, partial sequence; internal transcribed spacer 1 and 5.8S ribosomal RNA gene, complete sequence; and internal transcribed spacer 2, partial sequence
0.0007331	151	0	548	1.52	3.884e-06	5809	family	                  Sarcocystidae
0.0006068	125	0	423	1.6	7.121e-06	29175	genus	                    Neospora
0.0006068	125	0	423	1.6	7.123e-06	29176	species	                      Neospora caninum
0.0006068	125	90	423	1.6	7.136e-06	572307	no rank	                        Neospora caninum Liverpool
4.369e-05	9	9	61	1.3	2.866e-05	1003070106	sequence	                          LN714488.1 TPA_asm: Neospora caninum Liverpool, unplaced_1, complete genome
2.913e-05	6	6	17	1.76	0.004889	1000669230	sequence	                          LN714485.1 TPA_asm: Neospora caninum Liverpool, chromosome chrX, complete genome
2.913e-05	6	6	5	3.2	0.02033	1004503462	sequence	                          LN714475.1 TPA_asm: Neospora caninum Liverpool, chromosome chrIb, complete genome
1.942e-05	4	4	10	1.2	0.00578	1005827526	sequence	                          LN714484.1 TPA_asm: Neospora caninum Liverpool, chromosome chrIX, complete genome
4.855e-06	1	1	7	1.29	0.001916	1012631594	sequence	                          LN714483.1 TPA_asm: Neospora caninum Liverpool, chromosome chrVIII, complete genome
4.855e-06	1	1	5	1.6	0.001486	1009370193	sequence	                          FR823393.1 Neospora caninum Liverpool complete genome, chromosome XII
4.855e-06	1	1	1	4	0.0003486	1007148986	sequence	                          LN714482.1 TPA_asm: Neospora caninum Liverpool, chromosome chrVIIb, complete genome
4.855e-06	1	1	4	1	0.001431	1003724107	sequence	                          FR823391.1 Neospora caninum Liverpool complete genome, chromosome X
4.855e-06	1	1	2	1.5	0.003317	1002566348	sequence	                          FR823381.1 Neospora caninum Liverpool complete genome, chromosome Ib
4.855e-06	1	1	3	1	0.002044	1008915569	sequence	                          FR823384.1 Neospora caninum Liverpool complete genome, chromosome IV
4.855e-06	1	1	3	1	0.001718	1005536639	sequence	                          LN714480.1 TPA_asm: Neospora caninum Liverpool, chromosome chrVI, complete genome
4.855e-06	1	1	1	1	0.0002958	1007867019	sequence	                          FR823390.1 Neospora caninum Liverpool complete genome, chromosome VIII
4.855e-06	1	1	1	1	0.00033	1009954561	sequence	                          LN714481.1 TPA_asm: Neospora caninum Liverpool, chromosome chrVIIa, complete genome
4.855e-06	1	1	1	1	0.0003364	1012702964	sequence	                          FR823385.1 Neospora caninum Liverpool complete genome, chromosome IX
0.0001019	21	0	68	1.4	1.093e-06	5810	genus	                    Toxoplasma
0.0001019	21	3	68	1.4	1.093e-06	5811	species	                      Toxoplasma gondii
7.768e-05	16	0	40	1.6	1.174e-06	1209527	no rank	                        Toxoplasma gondii agenotypes
7.768e-05	16	0	40	1.6	1.174e-06	398031	no rank	                          Toxoplasma gondii type III
7.768e-05	16	0	40	1.6	1.174e-06	432359	no rank	                            Toxoplasma gondii VEG
3.884e-05	8	8	9	2.22	2.455e-06	1004717630	sequence	                              LN714502.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrXII, complete genome
9.709e-06	2	2	9	1.22	4.682e-06	1009100172	sequence	                              LN714494.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrV, complete genome
9.709e-06	2	2	7	1.57	2.706e-06	1008412567	sequence	                              LN714496.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrVIIa, complete genome
9.709e-06	2	2	3	2	9.081e-07	1002330156	sequence	                              LN714497.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrVIIb, complete genome
4.855e-06	1	1	1	1	3.019e-07	1001255717	sequence	                              LN714501.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrXI, complete genome
4.855e-06	1	1	1	1	3.474e-06	1005602013	sequence	                              LN714490.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrIb, complete genome
4.855e-06	1	0	4	1	1.212e-06	508771	no rank	                        Toxoplasma gondii ME49
4.855e-06	1	1	3	1	0.00308	1010357486	sequence	                          XM_018782968.1 Toxoplasma gondii ME49 transporter, major facilitator family protein mRNA
4.855e-06	1	0	2	1	4.812e-06	383379	no rank	                        Toxoplasma gondii RH
4.855e-06	1	1	2	1	5.045e-06	1007364978	sequence	                          AM055943.1 Toxoplasma gondii RH, genomic DNA chromosome Ib
1.456e-05	3	0	1	6	3.578e-06	5812	genus	                    Sarcocystis
1.456e-05	3	3	1	6	8.691e-05	5817	species	                      Sarcocystis cruzi
9.709e-06	2	0	56	1	3.607e-06	99157	genus	                    Hammondia
9.709e-06	2	0	56	1	3.609e-06	99158	species	                      Hammondia hammondi
4.855e-06	1	1	49	1	0.08657	1005335404	sequence	                        XM_008890737.1 Hammondia hammondi insertion sequence ATP-binding protein, putative partial mRNA
4.855e-06	1	1	4	1	0.003325	1000434537	sequence	                        XM_008890738.1 Hammondia hammondi transposase partial mRNA
1.456e-05	3	0	21	1.33	1.269e-06	35082	family	                  Cryptosporidiidae
1.456e-05	3	0	21	1.33	1.269e-06	5806	genus	                    Cryptosporidium
9.709e-06	2	1	11	1.09	2.562e-06	5807	species	                      Cryptosporidium parvum
4.855e-06	1	0	4	1	1.228e-06	353152	no rank	                        Cryptosporidium parvum Iowa II
4.855e-06	1	1	3	1	0.002593	1008297017	sequence	                          XM_625992.1 Cryptosporidium parvum Iowa II hypothetical protein (cgd5_300) partial mRNA
4.855e-06	1	0	9	1.67	3.791e-06	237895	species	                      Cryptosporidium hominis
4.855e-06	1	0	9	1.67	3.864e-06	353151	no rank	                        Cryptosporidium hominis TU502
4.855e-06	1	1	2	1	0.009009	1013638109	sequence	                          XM_660783.1 Cryptosporidium hominis TU502 terbinafine resistance locus protein YIP1 (Chro.50227) partial mRNA
4.855e-06	1	0	14	1	1.628e-06	35086	class	            Gregarinasina
4.855e-06	1	0	14	1	1.637e-06	35087	order	              Eugregarinorida
4.855e-06	1	0	14	1	1.659e-06	35088	family	                Gregarinidae
4.855e-06	1	0	14	1	1.66e-06	35089	genus	                  Gregarina
4.855e-06	1	0	14	1	1.666e-06	110365	species	                    Gregarina niphandrodes
4.855e-06	1	1	13	1	0.1238	1008251290	sequence	                      XM_011136407.1 Gregarina niphandrodes putative endonuclease/reverse transcriptase partial mRNA
0.0002622	54	0	362	1.22	3.084e-06	5878	no rank	        Ciliophora
0.0002185	45	0	338	1.17	2.893e-06	431838	subphylum	          Intramacronucleata
0.000199	41	0	290	1.18	2.559e-06	6020	class	            Oligohymenophorea
0.0001505	31	0	200	1.19	3.307e-06	31277	order	              Hymenostomatida
0.0001019	21	0	139	1.22	1.348e-05	37090	no rank	                Ophryoglenina
0.0001019	21	0	139	1.22	1.348e-05	5931	genus	                  Ichthyophthirius
0.0001019	21	0	139	1.22	1.348e-05	5932	species	                    Ichthyophthirius multifiliis
1.456e-05	3	3	2	7	0.0008877	1006924038	sequence	                      XM_004037178.1 Ichthyophthirius multifiliis hypothetical protein (IMG5_058280) mRNA, partial cds
9.709e-06	2	2	7	2	0.01323	1010225743	sequence	                      XM_004037267.1 Ichthyophthirius multifiliis hypothetical protein (IMG5_056010) mRNA, complete cds
4.855e-06	1	1	17	1.41	0.0004048	1006217044	sequence	                      JN227086.1 Ichthyophthirius multifiliis strain G5 mitochondrion, complete genome
4.855e-06	1	1	7	1	0.003227	1013816075	sequence	                      XM_004027356.1 Ichthyophthirius multifiliis protein kinase domain protein (IMG5_183840) mRNA, complete cds
4.855e-06	1	1	6	1	0.0006751	1001322234	sequence	                      XM_004031950.1 Ichthyophthirius multifiliis MIR domain protein (IMG5_132830) mRNA, complete cds
4.855e-06	1	1	5	1	0.003704	1012757174	sequence	                      XM_004025099.1 Ichthyophthirius multifiliis hypothetical protein (IMG5_190520) mRNA, complete cds
4.855e-06	1	1	5	1	0.003266	1011469710	sequence	                      XM_004040100.1 Ichthyophthirius multifiliis hypothetical protein (IMG5_000720) mRNA, complete cds
4.855e-06	1	1	4	1	0.002106	1011867290	sequence	                      XM_004035685.1 Ichthyophthirius multifiliis hypothetical protein (IMG5_090960) mRNA, complete cds
4.855e-06	1	1	3	1	0.007092	1012801108	sequence	                      XM_004023921.1 Ichthyophthirius multifiliis hypothetical protein (IMG5_202030) mRNA, complete cds
